,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
5060,0.028105442176870745,0.00028571428571428574,0.025833333333333337,0.8270476190476193,0.017142857142857144,0.01130952380952381,0.0047857142857142855,0.014380952380952381,0.0014285714285714286,0.061952380952380946,0.003309523809523809,0.004418367346938775,0.0033819002209287768,0.0019416971940397513,0.0029205317049084086,0.9702984974615899,0.0029864813700634088,0.002627161207590494,0.002278224519968256,0.002633194352378803,0.0019478563700535915,0.004683586321785251,0.0020200178216907526,0.002280851455002465,3.0
5061,0.10619387755102039,0.0035714285714285713,0.02961224489795919,0.1262448979591837,0.1502551020408163,0.037244897959183676,0.009952380952380952,0.026098639455782315,0.002857142857142857,0.4982074829931973,0.0014285714285714286,0.008333333333333333,0.021465802354535365,0.005631463648398931,0.00805254277103679,0.024654822859282832,0.03399025742146952,0.009591503723226398,0.00664728640264541,0.008051582482284336,0.005276269673516433,0.8640463533032885,0.005510515491932355,0.0070815998683831415,9.0
5062,0.002142857142857143,0.0004761904761904762,0.0,0.0027857142857142855,0.0,0.002857142857142857,0.007142857142857143,0.002142857142857143,0.0,0.005142857142857143,0.9619761904761904,0.015333333333333332,0.0026592642690882237,0.0023619229976574595,0.0024635687725454865,0.002632100663775695,0.0026114897736795838,0.0026785425832773235,0.0026925068919630337,0.0025572059403000317,0.0022387921464588427,0.0027431872915627863,0.9711421015713076,0.003219317098383906,10.0
5063,0.0,0.0014285714285714286,0.009880952380952381,0.0011904761904761904,0.0007142857142857143,0.002142857142857143,0.002857142857142857,0.002619047619047619,0.9229285714285715,0.00219047619047619,0.0014285714285714286,0.05261904761904762,0.0026740554780579615,0.0023732708638604127,0.0027741092465841852,0.0026271094877710574,0.0027240844640311185,0.002722138471365107,0.0025932464830406383,0.0025564337558462795,0.9678092031151604,0.0026750127439665486,0.0023365573127028024,0.006134778577613384,8.0
5064,0.004523809523809524,0.0,0.005714285714285714,0.9676190476190477,0.002857142857142857,0.0,0.0,0.002142857142857143,0.0,0.011428571428571429,0.003333333333333333,0.0023809523809523807,0.002463249820712102,0.0018144700183775728,0.0021948681402497654,0.9763864599472446,0.0024098894280966893,0.0021851119914959643,0.002027841249189785,0.002187920986609597,0.0018112350929249477,0.002550662103447259,0.001899434865097664,0.0020688563565542666,3.0
5065,0.061238095238095216,0.0004761904761904762,0.02273809523809524,0.09561904761904763,0.017952380952380952,0.007976190476190475,0.0031904761904761906,0.013261904761904761,0.003333333333333333,0.7629761904761906,0.0,0.011238095238095238,0.006590160556909308,0.002803127696688209,0.0037608776153885697,0.008573003940513807,0.004123242941495261,0.0036013754019982103,0.003112802172178122,0.0036723547146354897,0.0026974059806393123,0.9544256543598231,0.0028325299441957137,0.0038074646755349175,9.0
5066,0.07726530612244899,0.0012857142857142856,0.027142857142857142,0.08594897959183675,0.7226904761904762,0.027523809523809523,0.003619047619047619,0.0010476190476190477,0.0007142857142857143,0.04966666666666666,0.0019047619047619048,0.0011904761904761904,0.009037776174247066,0.0030805275384419278,0.004486804361489894,0.008923120241623924,0.9474747935360852,0.004784978179631716,0.0035114982518004013,0.0033007972346076387,0.002903930151759797,0.0059349986045267875,0.0029881773137367114,0.003572598412048991,4.0
5067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022741093795503996,0.9751186752724748,0.002254954227242514,0.0022504366589189756,0.002316632374876239,0.002364780156391782,0.0022551397744375546,0.0021999235236585335,0.001995579202012038,0.0023354276248590787,0.002057867934101496,0.002576473871476563,1.0
5068,0.00035714285714285714,0.005690476190476191,0.0024761904761904764,0.002142857142857143,0.0,0.0004761904761904762,0.017666666666666667,0.17701700680272112,0.0008163265306122448,0.0034285714285714284,0.006523809523809524,0.7834047619047619,0.0026758115617237952,0.0023682675963257577,0.002417990627316257,0.002784112642487329,0.0026495329580526845,0.002631951469529295,0.0030298845139721036,0.017383585266048312,0.0023847994334817795,0.0028369344234474674,0.0024513771890220773,0.9563857523185932,11.0
5069,0.04808730158730159,0.0009285714285714286,0.02107142857142857,0.04492857142857143,0.8242142857142858,0.012238095238095237,0.0020238095238095236,0.0035714285714285713,0.0014285714285714286,0.03996031746031745,0.0,0.0015476190476190475,0.006381604090411434,0.002997950714458984,0.004076586278941518,0.005347909913163015,0.9562557995823806,0.003950034400002242,0.0033494704207086227,0.0032875319513581782,0.002844541766943131,0.005167985337354701,0.0028481338976635725,0.003492451646613837,4.0
5070,0.00035714285714285714,0.9638809523809524,0.005523809523809524,0.0017857142857142857,0.0,0.0007142857142857143,0.004285714285714286,0.0014285714285714286,0.012619047619047617,0.001142857142857143,0.0029047619047619048,0.005357142857142856,0.0023029454145745035,0.9740278959961646,0.0024168393884900067,0.002316160071033183,0.00233692182271204,0.0024007115287177716,0.0023793097770189314,0.0022514633221646057,0.0022945027323234253,0.0023823017402708575,0.002135540535933802,0.0027554076705964456,1.0
5071,0.009880952380952381,0.0004761904761904762,0.9586904761904764,0.008357142857142856,0.005238095238095238,0.002952380952380952,0.0,0.0023809523809523807,0.0032142857142857142,0.0038333333333333336,0.0,0.004976190476190476,0.00249700839368207,0.0019399059141355249,0.9757401898480788,0.00226940000329943,0.002467908262563165,0.0023815298014398774,0.0020636427054317712,0.002093825294773655,0.0020004123583923796,0.0022847284197376333,0.0018600040456572223,0.0024014449528083365,2.0
5072,0.03547619047619047,0.0029761904761904756,0.03466666666666666,0.057547619047619035,0.09071428571428572,0.03104761904761905,0.009904761904761904,0.013809523809523808,0.005374149659863945,0.7101496598639455,0.002857142857142857,0.0054761904761904765,0.005246888430500603,0.0030621423913726863,0.004586037443816201,0.005829657198972233,0.009689982950284323,0.0048972507232574,0.0035488402892336272,0.003887441648015892,0.0029261731366403048,0.949468830126985,0.0030854066021134764,0.003771349058808141,9.0
5073,0.043928571428571435,0.0028571428571428567,0.01195578231292517,0.884047619047619,0.025,0.009761904761904762,0.0004081632653061224,0.005612244897959184,0.003333333333333333,0.011428571428571429,0.0009523809523809524,0.0007142857142857143,0.003959822900692388,0.0019403119595729824,0.002439543306648291,0.9728808094312944,0.0031797193619472175,0.0025170392148911504,0.0021263399940830217,0.002338521809989747,0.0019408490048565595,0.0026339638875525553,0.0019161449483013134,0.0021269341801703288,3.0
5074,0.10643027210884354,0.005380952380952381,0.06743537414965987,0.6360714285714284,0.05262244897959184,0.009214285714285715,0.02476190476190476,0.01261904761904762,0.0024285714285714284,0.0628690476190476,0.011547619047619046,0.008619047619047618,0.009962082034512652,0.0025472560722039645,0.005801124724410785,0.9524088654663809,0.005389695331282315,0.0031839774286259864,0.0035579407389053925,0.003163096022165876,0.002434809270745647,0.005806111581210953,0.0027169328404462534,0.0030281084891092694,3.0
5075,0.07448979591836737,0.002476190476190476,0.05676190476190477,0.5543571428571428,0.03273809523809524,0.10266666666666668,0.03527891156462585,0.026214285714285718,0.013285714285714286,0.051469387755102035,0.01607142857142857,0.03419047619047619,0.008896150479339006,0.0031913839818827065,0.006588208177331126,0.9355658608025481,0.005752713599803095,0.011211546851324113,0.005127744650859043,0.004688616845496916,0.003522334233263639,0.006591462415376179,0.0036753213676502254,0.005188656595126143,3.0
5076,0.1339285714285714,0.0014285714285714286,0.035500000000000004,0.10788095238095236,0.6365238095238093,0.021214285714285717,0.008904761904761905,0.0027857142857142855,0.007380952380952381,0.033047619047619055,0.004857142857142857,0.006547619047619047,0.01868051805656276,0.0033983439299308917,0.005459516548303173,0.012793799067512072,0.9302899912420306,0.004940466953558454,0.004146872157453609,0.0037242004448725485,0.003450090732295312,0.005495583100593654,0.0034043802034263585,0.004216237563460535,4.0
5077,0.0014285714285714286,0.0014285714285714286,0.0004761904761904762,0.002857142857142857,0.0,0.0,0.966190476190476,0.0019047619047619048,0.0,0.0,0.004285714285714286,0.02142857142857143,0.0023378356028224863,0.002186615740154029,0.0022166889414671435,0.002367195630771924,0.0023788043443592056,0.0024643247797097516,0.9744580361293964,0.002380697111164399,0.0019677034292609236,0.002353501795151926,0.0021768665401295044,0.0027117299556122525,6.0
5078,0.003095238095238095,0.01169047619047619,0.005595238095238095,0.020612244897959184,0.005142857142857143,0.011540816326530614,0.8003571428571429,0.011204081632653061,0.007952380952380952,0.007595238095238096,0.0155,0.09971428571428571,0.002546113321555588,0.0025542942340992633,0.002482556837696934,0.0031137082539186055,0.0026847010111514017,0.0029383613451872,0.9662199840362986,0.002787888890617345,0.002287073255052734,0.0027254002670203704,0.002586946339658351,0.0070729722077435934,6.0
5079,0.04747619047619047,0.00630952380952381,0.07123809523809525,0.6951190476190476,0.038142857142857145,0.01892857142857143,0.01330952380952381,0.029119047619047617,0.020523809523809524,0.034047619047619035,0.017571428571428575,0.008214285714285714,0.004598824549002711,0.002296163013463157,0.005420179078061478,0.9625948832865221,0.004125751963610247,0.0031515098313820602,0.002775438486635433,0.003366771848953901,0.0026336856611200634,0.003784514155697383,0.0025850383442035333,0.0026672397813477834,3.0
5080,0.0,0.0,0.0014285714285714286,0.002857142857142857,0.0,0.0,0.005714285714285714,0.0007142857142857143,0.0,0.0,0.9821428571428571,0.007142857142857143,0.0025831285685443965,0.002341933296783582,0.0024953963446456644,0.002623461236746835,0.0025956680396351326,0.0025847200974735774,0.0026383373520085063,0.0025052958742230497,0.0022288572225270357,0.002579424795873242,0.9718996033603523,0.0029241738111866456,10.0
5081,0.007976190476190475,0.0007142857142857143,0.01238095238095238,0.014452380952380953,0.013095238095238094,0.9295238095238096,0.00028571428571428574,0.0,0.002285714285714286,0.013571428571428571,0.0009523809523809524,0.0047619047619047615,0.0033177890537270183,0.0025876296506817417,0.0031964601041920672,0.0033925342344772904,0.005045190165239514,0.9652204081953772,0.002873770471270789,0.0027396586974785357,0.002548726157398973,0.003507783932249691,0.0025436883493944384,0.0030263609885125015,5.0
5082,0.21871428571428575,0.0005714285714285715,0.04252380952380952,0.10315986394557825,0.5174319727891156,0.02435714285714286,0.009357142857142857,0.005527210884353742,0.0021428571428571425,0.05930952380952382,0.0023809523809523807,0.014523809523809522,0.06780907520379506,0.004835528245597223,0.008509406995124825,0.017359970116385504,0.8556384939913091,0.007376394412947309,0.006080971270270446,0.005550809542609108,0.0047135276258984836,0.010624079465176831,0.00478814313285432,0.006713599998031604,4.0
5083,0.0037142857142857142,0.002857142857142857,0.013047619047619047,0.02114285714285714,0.0035714285714285713,0.0033333333333333335,0.0064285714285714285,0.9236666666666667,0.004642857142857143,0.012714285714285714,0.0,0.004880952380952381,0.0030559430417971753,0.002690596796752601,0.003165219202895228,0.0036076594743622717,0.0031075155774179675,0.0031325797951556812,0.0030599599146316644,0.966802058049245,0.0025654518875306387,0.003428438984780237,0.002554119498798606,0.0028304577766328585,7.0
5084,0.002261904761904762,0.8823809523809524,0.015714285714285715,0.006071428571428571,0.0035714285714285713,0.012738095238095238,0.02186507936507936,0.012142857142857143,0.0014285714285714286,0.00753968253968254,0.01,0.024285714285714285,0.0024320298461361564,0.9707766492201416,0.002788684716505157,0.0025115962130317884,0.0025218196447797537,0.0028188907520771515,0.0029695334263740783,0.002607585154570172,0.002103051291539111,0.0026368122421040483,0.002366361695853793,0.0034669857968871016,1.0
5085,0.002261904761904762,0.0016666666666666666,0.0014285714285714286,0.004047619047619047,0.0,0.0014285714285714286,0.02119047619047619,0.0,0.0014285714285714286,0.0,0.002142857142857143,0.9644047619047618,0.002580832804758924,0.0021089490686651466,0.002225979459025449,0.002724384053696012,0.002487899900185785,0.0024805491303119156,0.0029450152093730524,0.0025546837982405642,0.002296589624264035,0.0025824428250344382,0.002200252497306271,0.9728124216291385,11.0
5086,0.021753401360544218,0.005880952380952382,0.011625850340136053,0.01557142857142857,0.00988095238095238,0.017761904761904763,0.7147857142857146,0.025457482993197274,0.00821768707482993,0.011785714285714283,0.02308843537414966,0.13419047619047617,0.003469992397716243,0.0026295083852968886,0.0029213711379349992,0.003228704674176151,0.003122902160244461,0.003447887024270234,0.9572859325420806,0.003566304797864025,0.002532949112236985,0.00314786899124769,0.0030743728066348884,0.01157220597029686,6.0
5087,0.007238095238095238,0.002789115646258503,0.0054523809523809525,0.09383333333333332,0.002408163265306122,0.004880952380952381,0.007183673469387755,0.007499999999999999,0.0032142857142857142,0.00869047619047619,0.005476190476190476,0.8513333333333333,0.0027644761012856046,0.0021493984044405625,0.002364426518090572,0.007847607587527596,0.0025938321247122894,0.002598648039548729,0.0025431644934157957,0.002766606837231618,0.0023306292121098313,0.002855783262026954,0.0022866522736750437,0.9668987751459355,11.0
5088,0.5341904761904763,0.007380952380952381,0.0766734693877551,0.12988095238095235,0.04457142857142857,0.014857142857142857,0.01661904761904762,0.01978571428571429,0.014404761904761906,0.12078571428571429,0.007517006802721088,0.013333333333333336,0.9061534951874838,0.004393058940809109,0.010742110393680861,0.020099616909260355,0.008238085406899161,0.005733832548286059,0.00590816237015778,0.005615659205149396,0.004616770984790474,0.018233888404187323,0.004350605879772046,0.005914713769523643,0.0
5089,0.0,0.0014285714285714286,0.0009523809523809524,0.0007142857142857143,0.0004761904761904762,0.0,0.02933333333333333,0.002857142857142857,0.0014285714285714286,0.0014285714285714286,0.004285714285714286,0.957095238095238,0.0025164585655140332,0.0021076942175020214,0.0022163136719326477,0.0026192402433854478,0.002500814176957421,0.002445766151142559,0.003221687975402917,0.0026349249677351328,0.0022967668078318704,0.0026239286411888496,0.0022529268688571864,0.97256347771255,11.0
